tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
atp,2024-12-30,N732,Yoshihito Nishioka,Yoshihito Nishioka,69,776,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MW02,Corentin Moutet,Corentin Moutet,70,772,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BU13,Zizou Bergs,Zizou Bergs,71,768,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HB64,Quentin Halys,Quentin Halys,72,756,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0BH,Rinky Hijikata,Rinky Hijikata,73,746,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SX91,Thiago Seyboth Wild,Thiago Seyboth Wild,74,732,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BM95,Benjamin Bonzi,Benjamin Bonzi,75,730,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G09O,Hugo Gaston,Hugo Gaston,76,717,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KD46,Thanasi Kokkinakis,Thanasi Kokkinakis,77,716,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0H2,Alexander Shevchenko,Alexander Shevchenko,78,715,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0CG,Facundo Diaz Acosta,Facundo Diaz Acosta,79,714,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V812,Botic van de Zandschulp,Botic Van De Zandschulp,80,712,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L987,Dusan Lajovic,Dusan Lajovic,81,710,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D994,James Duckworth,James Duckworth,82,687,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D923,Damir Dzumhur,Damir Dzumhur,83,679,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DA81,Taro Daniel,Taro Daniel,84,674,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0DF,Francisco Comesana,Francisco Comesana,85,661,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K09F,Pavel Kotov,Pavel Kotov,86,655,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0F6,Gabriel Diallo,Gabriel Diallo,87,643,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,O513,Sebastian Ofner,Sebastian Ofner,88,643,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,AE14,Daniel Altmaier,Daniel Altmaier,89,640,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CG80,Borna Coric,Borna Coric,90,639,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F510,Fabio Fognini,Fabio Fognini,91,637,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N0BG,Luca Nardi,Luca Nardi,92,637,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W09E,Adam Walton,Adam Walton,93,636,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0AM,Otto Virtanen,Otto Virtanen,94,634,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RH24,Emil Ruusuvuori,Emil Ruusuvuori,95,628,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H997,Yannick Hanfmann,Yannick Hanfmann,96,627,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,U182,Camilo Ugo Carabelli,Camilo Ugo Carabelli,97,624,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N897,Sumit Nagal,Sumit Nagal,98,622,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0BY,Jacob Fearnley,Jacob Fearnley,99,622,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CE77,Federico Coria,Federico Coria,100,617,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PF39,Lucas Pouille,Lucas Pouille,101,616,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KE73,Dominik Koepfer,Dominik Koepfer,102,610,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0GG,Mattia Bellucci,Mattia Bellucci,103,605,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F724,Marton Fucsovics,Marton Fucsovics,104,597,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PH71,Max Purcell,Max Purcell,105,591,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N552,Kei Nishikori,Kei Nishikori,106,578,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,E865,Christopher Eubanks,Christopher Eubanks,107,572,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,P0CT,Francesco Passaro,Francesco Passaro,108,570,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MJ08,Thiago Monteiro,Thiago Monteiro,109,566,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MW18,Nicolas Moreno De Alboran,Nicolas Moreno De Alboran,110,556,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0AZ,Aleksandar Kovacevic,Aleksandar Kovacevic,111,554,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0C1,Jesper de Jong,Jesper De Jong,112,548,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K926,Mikhail Kukushkin,Mikhail Kukushkin,113,542,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0JF,Hamad Medjedovic,Hamad Medjedovic,114,536,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DB63,Laslo Djere,Laslo Djere,115,519,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0G4,Harold Mayot,Harold Mayot,116,518,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0A1,Thiago Agustin Tirante,Thiago Agustin Tirante,117,515,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,RC04,Alexander Ritschard,Alexander Ritschard,118,513,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0AP,Chun-Hsin Tseng,Chun Hsin Tseng,119,509,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MQ75,Kamil Majchrzak,Kamil Majchrzak,120,506,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0JP,Raphael Collignon,Raphael Collignon,121,500,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0HA,Learner Tien,Learner Tien,122,493,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0F2,Jaime Faria,Jaime Faria,123,489,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DA31,Hugo Dellien,Hugo Dellien,124,488,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HD68,Billy Harris,Billy Harris,125,474,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GE33,Daniel Elahi Galan,Daniel Elahi Galan,126,473,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KC04,Jozef Kovalik,Jozef Kovalik,127,472,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,V0DZ,Luca Van Assche,Luca Van Assche,128,471,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G628,Richard Gasquet,Richard Gasquet,129,470,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KI82,Vit Kopriva,Vit Kopriva,130,465,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MK66,Mackenzie McDonald,Mackenzie Mcdonald,131,464,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HG86,Lloyd Harris,Lloyd Harris,132,457,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0EJ,Tristan Boyer,Tristan Boyer,133,452,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0EP,Jerome Kym,Jerome Kym,134,451,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0FS,Leandro Riedi,Leandro Riedi,135,449,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KI63,Lukas Klein,Lukas Klein,136,443,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GJ16,Federico Agustin Gomez,Federico Agustin Gomez,137,442,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0NN,Nishesh Basavareddy,Nishesh Basavareddy,138,440,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0C8,Juan Manuel Cerundolo,Juan Manuel Cerundolo,139,428,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,VA25,Valentin Vacherot,Valentin Vacherot,140,426,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0GD,Matteo Gigante,Matteo Gigante,141,424,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0CJ,Duje Ajdukovic,Duje Ajdukovic,142,422,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TA29,Marco Trungelliti,Marco Trungelliti,143,417,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BF23,Facundo Bagnis,Facundo Bagnis,144,414,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,F0FV,Joao Fonseca,Joao Fonseca,145,409,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,U134,Yasutaka Uchiyama,Yasutaka Uchiyama,146,398,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,KC12,Mitchell Krueger,Mitchell Krueger,147,396,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H996,Pierre-Hugues Herbert,Pierre Hugues Herbert,148,391,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MW75,Felipe Meligeni Alves,Felipe Meligeni Alves,149,389,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HC21,Seongchan Hong,Seongchan Hong,150,389,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,L0IL,Martin Landaluce,Martin Landaluce,151,383,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GD64,Cristian Garin,Cristian Garin,152,382,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N409,Rafael Nadal,Rafael Nadal,153,380,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BS86,Tomas Barrios Vera,Tomas Barrios Vera,154,380,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,GF95,Hugo Grenier,Hugo Grenier,155,379,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0FV,Roman Andres Burruchaga,Roman Andres Burruchaga,156,378,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BI81,Alex Bolt,Alex Bolt,157,377,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A0GC,Terence Atmane,Terence Atmane,158,376,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HH06,Marc-Andrea Huesler,Marc Andrea Huesler,159,376,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0K4,Elmer Moller,Elmer Moller,160,372,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W367,Stan Wawrinka,Stan Wawrinka,161,371,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BK24,Gregoire Barrere,Gregoire Barrere,162,371,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,A829,Radu Albot,Radu Albot,163,369,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,E687,Daniel Evans,Daniel Evans,164,364,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R772,Albert Ramos-Vinolas,Albert Ramos Vinolas,165,359,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0K7,Zachary Svajda,Zachary Svajda,166,352,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,N679,Stefano Napolitano,Stefano Napolitano,167,349,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0N0,Tristan Schoolkate,Tristan Schoolkate,168,345,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,M0HT,Alejandro Moro Canas,Alejandro Moro Canas,169,345,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,W0BH,Coleman Wong,Coleman Wong,170,340,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0GO,Henrique Rocha,Henrique Rocha,171,334,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0DU,Gustavo Heide,Gustavo Heide,172,332,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CH12,Jan Choinski,Jan Choinski,173,330,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TC01,Li Tu,Li Tu,174,329,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R09X,Jurij Rodionov,Jurij Rodionov,175,327,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,BO10,Gijs Brouwer,Gijs Brouwer,176,326,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0AK,Henri Squire,Henri Squire,177,325,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J553,Omar Jasika,Omar Jasika,178,323,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C977,Marin Cilic,Marin Cilic,179,323,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0HC,Maks Kasnikowski,Maks Kasnikowski,180,318,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,PG20,Dmitry Popko,Dmitry Popko,181,318,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,D0DW,Titouan Droguet,Titouan Droguet,182,315,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,DC48,Murkel Dellien,Murkel Dellien,183,314,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,MN13,Maximilian Marterer,Maximilian Marterer,184,313,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,J0A4,Paul Jubb,Paul Jubb,185,311,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,G0FW,Vilius Gaubas,Vilius Gaubas,186,311,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,FA43,Juan Pablo Ficovich,Juan Pablo Ficovich,187,308,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,LB66,Constant Lestienne,Constant Lestienne,188,307,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,C0BH,Clement Chidekh,Clement Chidekh,189,304,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,SY67,Sho Shimabukuro,Sho Shimabukuro,190,303,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0GR,Timofey Skatov,Timofey Skatov,191,299,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,S0AQ,Yuta Shimizu,Yuta Shimizu,192,299,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,T0BW,James Trotter,James Trotter,193,298,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,K0E6,Alibek Kachmazov,Alibek Kachmazov,194,296,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,TE16,Carlos Taberner,Carlos Taberner,195,296,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CD85,Pablo Carreno Busta,Pablo Carreno Busta,196,292,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,R0EB,Valentin Royer,Valentin Royer,197,292,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H09P,Brandon Holt,Brandon Holt,198,286,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H0A4,Nick Hardt,Nick Hardt,199,286,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,H09N,August Holmgren,August Holmgren,200,286,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,HB48,Calvin Hemery,Calvin Hemery,201,283,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,Q02L,Ethan Quinn,Ethan Quinn,202,280,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,B0PG,Alexander Blockx,Alexander Blockx,203,280,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
atp,2024-12-30,CC66,Andrea Collarini,Andrea Collarini,204,280,https://www.atptour.com/en/rankings/singles?dateWeek=2024-12-30&rankRange=0-5000,2026-03-22T00:51:19Z
