tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
atp,2023-08-28,BH02,Sekou Bangoura,Sekou Bangoura,798,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,R0F1,Johan Alexander Rodriguez,Johan Alexander Rodriguez,799,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Z366,Matias Zukas,Matias Zukas,800,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,G0GZ,Liam Gavrielides,Liam Gavrielides,801,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Y223,Fernando Yamacita,Fernando Yamacita,802,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0F7,Alexandros Skorilas,Alexandros Skorilas,803,26,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0Z6,Alexander Stater,Alexander Stater,804,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,BC65,Matthias Bachinger,Matthias Bachinger,805,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N974,Petr Nouza,Petr Nouza,806,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,C0OW,Lorenzo Carboni,Lorenzo Carboni,807,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0DM,Alejo Lorenzo Lingua Lavallen,Alejo Lorenzo Lingua Lavallen,808,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,DB32,Yurii Dzhavakian,Yurii Dzhavakian,809,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,C0JV,Lorenzo Claverie,Lorenzo Claverie,810,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,MM78,Jonathan Mridha,Jonathan Mridha,811,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N934,Kazuki Nishiwaki,Kazuki Nishiwaki,812,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,C09G,Ignacio Carou,Ignacio Carou,813,25,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SY42,Thomas Setodji,Thomas Setodji,814,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,VA22,Matej Vocel,Matej Vocel,815,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,I0B0,Andre Ilagan,Andre Ilagan,816,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,C882,Pablo Cuevas,Pablo Cuevas,817,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,I330,Shintaro Imai,Shintaro Imai,818,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0J6,Tauheed Browning,Tauheed Browning,819,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,HB05,Christian Harrison,Christian Harrison,820,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N0D9,Jakub Nicod,Jakub Nicod,821,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,J09J,Yeong-Seok Jeong,Yeong Seok Jeong,822,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,G0B2,Joshua Goodger,Joshua Goodger,823,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K0JB,Nicolas Kobelt,Nicolas Kobelt,824,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SZ36,Niklas Schell,Niklas Schell,825,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,MN23,Aleksandre Metreveli,Aleksandre Metreveli,826,24,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,TG46,Ryota Tanuma,Ryota Tanuma,827,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,DH55,Michiel De Krom,Michiel De Krom,828,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,D0DK,Santiago De La Fuente,Santiago De La Fuente,829,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0C2,Hikaru Shiraishi,Hikaru Shiraishi,830,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,J0CM,Viktor Jovic,Viktor Jovic,831,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0BG,Daisuke Sumizawa,Daisuke Sumizawa,832,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,RH17,Justin Roberts,Justin Roberts,833,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,M0HB,François Musitelli,François Musitelli,834,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,M0CD,Marco Miceli,Marco Miceli,835,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,H0AG,Ray Ho,Ray Ho,836,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,G0D9,Igor Gimenez,Igor Gimenez,837,23,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SA93,Andreas Seppi,Andreas Seppi,838,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,AC58,Nicolas Alvarez,Nicolas Alvarez,839,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,G0IX,Arthur Gea,Arthur Gea,840,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,BP74,Aleksandre Bakshi,Aleksandre Bakshi,841,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L09D,Aliaksandr Liaonenka,Aliaksandr Liaonenka,842,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,A09W,Juan Carlos Aguilar,Juan Carlos Aguilar,843,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K0DE,Takuya Kumasaka,Takuya Kumasaka,844,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,TB70,Wishaya Trongcharoenchaikul,Wishaya Trongcharoenchaikul,845,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,MP94,Adam Moundir,Adam Moundir,846,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,I0AX,Kokoro Isomura,Kokoro Isomura,847,22,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K0EZ,Yuta Kikuchi,Yuta Kikuchi,848,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,V0DQ,Iiro Vasa,Iiro Vasa,849,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0AO,Luke Simkiss,Luke Simkiss,850,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,TD47,Evgenii Tiurnev,Evgenii Tiurnev,851,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0BU,Hanyi Liu,Hanyi Liu,852,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0HY,Isaac Becroft,Isaac Becroft,853,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,GD91,Juan Ignacio Galarza,Juan Ignacio Galarza,854,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,KE69,Mariano Kestelboim,Mariano Kestelboim,855,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,F0F4,Kilian Feldbausch,Kilian Feldbausch,856,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K0BD,Lukas Krainer,Lukas Krainer,857,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0E4,Mateo Barreiros Reyes,Mateo Barreiros Reyes,858,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0DE,Raphael Lambling,Raphael Lambling,859,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0Q9,Andrea Bacaloni,Andrea Bacaloni,860,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,PM12,Nicolas Parizzia,Nicolas Parizzia,861,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,O684,Osgar O'Hoisin,Osgar O'hoisin,862,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,P0KJ,Derek Pham,Derek Pham,863,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,O0AI,Dusan Obradovic,Dusan Obradovic,864,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,H0EZ,Samir Hamza Reguig,Samir Hamza Reguig,865,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,T0AF,Fermin Tenti,Fermin Tenti,866,21,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,KA98,Bradley Klahn,Bradley Klahn,867,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,PH02,Davide Pontoglio,Davide Pontoglio,868,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,J0C2,Jarno Jans,Jarno Jans,869,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K0EL,Alexander Kotzen,Alexander Kotzen,870,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,HB83,Mitchell Harper,Mitchell Harper,871,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,VA48,Siddharth Vishwakarma,Siddharth Vishwakarma,872,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,M0SB,Koki Matsuda,Koki Matsuda,873,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,M0EN,Manuel Mazza,Manuel Mazza,874,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,H0EI,Millen Hurrion,Millen Hurrion,875,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,GF20,Davide Galoppini,Davide Galoppini,876,20,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,T0GR,Oliver Tarvet,Oliver Tarvet,877,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N0BE,Adam Neff,Adam Neff,878,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N0DY,Fnu Nidunjianzan,Fnu Nidunjianzan,879,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,P0B6,Savva Polukhin,Savva Polukhin,880,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,W749,Enzo Wallart,Enzo Wallart,881,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Y0AT,Jimmy Yang,Jimmy Yang,882,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,V0D0,Niels Visker,Niels Visker,883,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,RB49,Lucas Renard,Lucas Renard,884,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,WB36,Chukang Wang,Chukang Wang,885,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0NV,Patrick Brady,Patrick Brady,886,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,A0E6,Bekkhan Atlangeriev,Bekkhan Atlangeriev,887,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,I416,Yuichiro Inui,Yuichiro Inui,888,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0EX,Hamish Stewart,Hamish Stewart,889,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N724,Gabriele Maria Noce,Gabriele Maria Noce,890,19,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,G858,Ernests Gulbis,Ernests Gulbis,891,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,R0IL,Iliyan Radulov,Iliyan Radulov,892,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0DH,Roy Smith,Roy Smith,893,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Z0CQ,Yi Zhou,Yi Zhou,894,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,E858,Franco Emanuel Egea,Franco Emanuel Egea,895,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,P0GN,Tom Paris,Tom Paris,896,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0GI,Alexander Binda,Alexander Binda,897,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0GR,Juan Manuel La Serna,Juan Manuel La Serna,898,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Z09W,Leopold Zima,Leopold Zima,899,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0MG,Nicolas Buitrago,Nicolas Buitrago,900,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0JH,Filippo Speziali,Filippo Speziali,901,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0EK,Moerani Bouzige,Moerani Bouzige,902,18,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,BH80,Andrea Basso,Andrea Basso,903,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,B0C7,Justin Barki,Justin Barki,904,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,R09T,Alexandre Reco,Alexandre Reco,905,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0BY,Lewie Lane,Lewie Lane,906,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,A0IE,Seydina Andre,Seydina Andre,907,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,X01A,Linang Xiao,Linang Xiao,908,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,F0C4,Diego Fernandez Flores,Diego Fernandez Flores,909,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,Z350,Michael Zhu,Michael Zhu,910,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,R0AI,Stefano Reitano,Stefano Reitano,911,17,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,MO55,Lucas Miedler,Lucas Miedler,912,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,K776,Konstantin Kravchuk,Konstantin Kravchuk,913,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SP24,Brayden Schnur,Brayden Schnur,914,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,V0G2,Amit Vales,Amit Vales,915,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,V0E3,Jeffrey Von Der Schulenburg,Jeffrey Von Der Schulenburg,916,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,M0C2,Dan Martin,Dan Martin,917,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,EA31,Melios Efstathiou,Melios Efstathiou,918,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,W741,Aoran Wang,Aoran Wang,919,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0BH,Jaycer Lyeons,Jaycer Lyeons,920,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,KE36,Dominik Kellovsky,Dominik Kellovsky,921,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,RH88,Alan Fernando Rubio Fierros,Alan Fernando Rubio Fierros,922,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,N0AF,Arvid Nordquist,Arvid Nordquist,923,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,I411,Johannes Ingildsen,Johannes Ingildsen,924,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,L0G5,Joao Victor Couto Loureiro,Joao Victor Couto Loureiro,925,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,F0FF,Philip Florig,Philip Florig,926,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,DC83,Gabriel Donev,Gabriel Donev,927,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,S0IN,Woobin Shin,Woobin Shin,928,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SY50,Nitin Kumar Sinha,Nitin Kumar Sinha,929,16,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,SE73,Yuichi Sugita,Yuichi Sugita,930,15,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,H09W,Jordan Hasson,Jordan Hasson,931,15,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,A0IH,Jack Anthrop,Jack Anthrop,932,15,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
atp,2023-08-28,H999,Gabriel Alejandro Hidalgo,Gabriel Alejandro Hidalgo,933,15,https://www.atptour.com/en/rankings/singles?dateWeek=2023-08-28&rankRange=0-5000,2026-03-22T00:50:43Z
