tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-11-24,322124,Yuliana Monroy,Yuliana Monroy,1346,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331512,Lena Couto,Lena Couto,1347,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331712,Ximena Senties,Ximena Senties,1347,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331661,Amelie Brooks,Amelie Brooks,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331543,Magdalena Smekalova,Magdalena Smekalova,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330427,Ria Dernikovic,Ria Dernikovic,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329910,Anika Jaskova,Anika Jaskova,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331886,Margot Phanthala,Margot Phanthala,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333357,Moeka Miyata,Moeka Miyata,1349,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332464,Lola Giza,Lola Giza,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332347,Naomi Xu,Naomi Xu,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332944,Megan Heuser,Megan Heuser,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332773,Ellie Daniels,Ellie Daniels,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332710,Honori Koyama,Honori Koyama,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332603,Alexia Lavinia Puiac,Alexia Lavinia Puiac,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334863,Dusica Popovski,Dusica Popovski,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334828,Dominika Podhajecka,Dominika Podhajecka,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334734,Claire An,Claire An,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,336093,Gala Ivanovic,Gala Ivanovic,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329640,Sana Garakani,Sana Garakani,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330391,Didi Bredberg Canizares,Didi Bredberg Canizares,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331217,Gabriela Maria  Vancea,Gabriela Maria  Vancea,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,327423,Pia Praefke,Pia Praefke,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329020,Maria Andrienko,Maria Andrienko,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329519,Matylda Burylo,Matylda Burylo,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,326332,Nikola Breckova,Nikola Breckova,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,314129,Na-Ri Kim,Na-Ri Kim,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,321681,Katarina Stresnakova,Katarina Stresnakova,1355,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334485,Anna Maria Fedotova,Anna Maria Fedotova,1374,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332350,Isabella Marton,Isabella Marton,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333109,Sonal Patil,Sonal Patil,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,317341,Alisa Danilova,Alisa Danilova,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,325309,Prathyusha Rachapudi,Prathyusha Rachapudi,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329513,Shria Atturu,Shria Atturu,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330912,Ana Zamburek,Ana Zamburek,1375,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330772,Ginevra Parentini Vallega Montebruno,Ginevra Parentini Vallega Montebruno,1381,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,328978,Yuna Ohashi,Yuna Ohashi,1381,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,311117,Dia Evtimova,Dia Evtimova,1381,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1381,6,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,312336,Stefanie Voegele,Stefanie Voegele,1385,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334112,Daniela Martinez Guerrero,Daniela Martinez Guerrero,1386,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,315428,Valeria Savinykh,Valeria Savinykh,1387,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332842,Amalia Suciu,Amalia Suciu,1388,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,327273,Teresa Franco Dias,Teresa Franco Dias,1389,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,326798,Julia Rennert,Julia Rennert,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,328698,Phillippa Preugschat,Phillippa Preugschat,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,328439,Aya El Sayed,Aya El Sayed,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329441,Alice Battesti,Alice Battesti,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,329131,Emma Charney,Emma Charney,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330624,Heike Janse Van Vuuren,Heike Janse Van Vuuren,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330882,Emilija Tverijonaite,Emilija Tverijonaite,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331135,Anastasiya Lopata,Anastasiya Lopata,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331033,Victoria Chramcova,Victoria Chramcova,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331490,Mariia Masiianskaia,Mariia Masiianskaia,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,325076,Lucia Natal Gomez,Lucia Natal Gomez,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,324747,Ana Giraldi Requena,Ana Giraldi Requena,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,325802,Isabella Harvison,Isabella Harvison,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331870,Helena Buchwald,Helena Buchwald,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332046,Carla Tomai,Carla Tomai,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332131,Soo Ha Jang,Soo Ha Jang,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333767,Camila Rodero Contreras,Camila Rodero Contreras,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333272,Julia Khramtsova,Julia Khramtsova,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333291,Massiva Boukirat,Massiva Boukirat,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333487,Valeriia Shvestova,Valeriia Shvestova,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334453,Paulina Montiel,Paulina Montiel,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334783,Iulia Maria Buculei,Iulia Maria Buculei,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,334894,Kaili Demi Teso,Kaili Demi Teso,1390,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332164,Liv Boulard,Liv Boulard,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,315265,Conny Perrin,Conny Perrin,1413,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330654,Priyanshi Bhandari,Priyanshi Bhandari,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330450,Darya Velikova,Darya Velikova,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330539,Hanna Bougouffa,Hanna Bougouffa,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,328015,Anastasia Mozgaleva,Anastasia Mozgaleva,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332409,Ines Leon,Ines Leon,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332559,Charlotte Van Zonneveld,Charlotte Van Zonneveld,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333335,Ela Plosnik,Ela Plosnik,1415,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333200,I Wen Wan,I Wen Wan,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333080,Cristiana  Todoni,Cristiana  Todoni,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,332730,Sol Ailin Larraya Guidi,Sol Ailin Larraya Guidi,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,335221,Meritxell Teixido Garcia,Meritxell Teixido Garcia,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,335387,Daria Belyaeva,Daria Belyaeva,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,327759,Melina Maruca,Melina Maruca,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,328571,Tara Malik,Tara Malik,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330667,Paavanii Paathak,Paavanii Paathak,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331310,Helena Bueno,Helena Bueno,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,331652,Mariam Atia,Mariam Atia,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,330831,Mika Buchnik,Mika Buchnik,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,326491,Aurora Urso,Aurora Urso,1422,5,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,333580,Pietra Rivoli,Pietra Rivoli,1434,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
wta,2025-11-24,335471,Ava Beck,Ava Beck,1435,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-11-24&name=&nationality=,2026-03-22T00:47:33Z
