tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2023-05-22,320703,Dasha Ivanova,Dasha Ivanova,717,40,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,326503,Antonia Schmidt,Antonia Schmidt,718,40,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331759,Anouck Vrancken Peeters,Anouck Vrancken Peeters,719,40,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,318913,Varvara Flink,Varvara Flink,720,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,317171,Patricia Maria Tig,Patricia Maria Tig,721,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,316278,Chanelle Van Nguyen,Chanelle Van Nguyen,722,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,326489,Mana Kawamura,Mana Kawamura,723,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,327283,Jazmin Ortenzi,Jazmin Ortenzi,724,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330182,Matilda Mutavdzic,Matilda Mutavdzic,725,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,327451,Jiangxue Han,Jiangxue Han,726,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328235,Flavie Brugnone,Flavie Brugnone,727,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331305,Ana Candiotto,Ana Candiotto,728,39,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,321139,Fanny Ostlund,Fanny Ostlund,729,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328910,Mell Reasco Gonzalez,Mell Reasco Gonzalez,730,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328322,Hibah Shaikh,Hibah Shaikh,731,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,323615,Martina Okalova,Martina Okalova,732,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329173,Nana Kawagishi,Nana Kawagishi,733,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324860,Merel Hoedt,Merel Hoedt,734,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,326013,Angelica Raggi,Angelica Raggi,735,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324421,Marie Villet,Marie Villet,736,38,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331826,Eryn Cayetano,Eryn Cayetano,737,37,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,313082,Martina Di Giuseppe,Martina Di Giuseppe,738,37,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,325728,Alice Gillan,Alice Gillan,739,37,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,311859,Vlada Ekshibarova,Vlada Ekshibarova,740,37,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328482,Chiara Girelli,Chiara Girelli,741,37,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328767,Ane Mintegi Del Olmo,Ane Mintegi Del Olmo,742,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,321193,Elizabeth Halbauer,Elizabeth Halbauer,743,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,325867,Ayumi Koshiishi,Ayumi Koshiishi,744,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,319663,Ines Murta,Ines Murta,745,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328213,Anastasia Abbagnato,Anastasia Abbagnato,746,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,321216,Jessica Hinojosa Gomez,Jessica Hinojosa Gomez,747,36,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,316920,Sowjanya Bavisetti,Sowjanya Bavisetti,748,35,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329512,Reese Brantmeier,Reese Brantmeier,749,35,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,322715,Erica Oosterhout,Erica Oosterhout,750,35,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330611,Denise Hrdinkova,Denise Hrdinkova,751,35,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329153,Honoka Kobayashi,Honoka Kobayashi,752,35,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329308,Beatrice Ricci,Beatrice Ricci,753,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,317064,Ji-Hee Choi,Ji-Hee Choi,754,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330637,Nikola Daubnerova,Nikola Daubnerova,755,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328071,Shrivalli Bhamidipaty,Shrivalli Bhamidipaty,756,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331669,Chia Yi Tsao,Chia Yi Tsao,757,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,321356,Eliessa Vanlangendonck,Eliessa Vanlangendonck,758,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331688,Emma Tothova,Emma Tothova,759,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328988,Anouk Koevermans,Anouk Koevermans,760,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330059,Maria Sara Popa,Maria Sara Popa,761,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,322735,Tatiana Pieri,Tatiana Pieri,762,34,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329515,Eleana Yu,Eleana Yu,763,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331231,Lya Isabel Fernandez Olivares,Lya Isabel Fernandez Olivares,764,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,320146,Ingrid Martins,Ingrid Martins,765,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330953,Ranah Stoiber,Ranah Stoiber,766,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,323485,Lara Salden,Lara Salden,767,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,323920,Kennedy Shaffer,Kennedy Shaffer,768,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,320396,Fang Ying Xun,Fang Ying Xun,769,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,316655,Julia Stamatova,Julia Stamatova,770,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,321094,Eleni Christofi,Eleni Christofi,771,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,322569,Jennifer Luikham,Jennifer Luikham,772,33,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328109,Melania Delai,Melania Delai,773,32,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330269,Catherine Aulia,Catherine Aulia,774,32,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329344,Andre Lukosiute,Andre Lukosiute,775,32,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328128,Gabriella Price,Gabriella Price,776,32,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331215,Jenny Lim,Jenny Lim,777,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,319796,Maria Paulina Perez Garcia,Maria Paulina Perez Garcia,778,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,310431,Mandy Minella,Mandy Minella,779,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,325423,Chloe Beck,Chloe Beck,779,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331820,Victoria Osuigwe,Victoria Osuigwe,781,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,312848,Ayumi Morita,Ayumi Morita,782,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,326710,Roopa Bains,Roopa Bains,783,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328722,Alexandra Iordache,Alexandra Iordache,784,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328122,Sara Nayar,Sara Nayar,785,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330995,Natalija Senic,Natalija Senic,786,31,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330215,Briana Szabo,Briana Szabo,787,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,327999,Laura Mair,Laura Mair,788,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,330547,Carolina Kuhl,Carolina Kuhl,789,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,326601,Funa Kozaki,Funa Kozaki,790,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,320966,Risa Ushijima,Risa Ushijima,791,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,316775,Iveta Dapkute,Iveta Dapkute,792,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324834,Jana Bojovic,Jana Bojovic,793,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324754,Yuka Hosoki,Yuka Hosoki,794,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,328688,Alina Granwehr,Alina Granwehr,795,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,331900,Tijana Sretenovic,Tijana Sretenovic,796,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,323953,Anastasia Iamachkine,Anastasia Iamachkine,797,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324300,Julia Konishi Camargo Silva,Julia Konishi Camargo Silva,798,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,324266,Paris Corley,Paris Corley,799,30,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,315317,Quirine Lemoine,Quirine Lemoine,800,29,https://api.wtatennis.com/tennis/players/ranked?page=7&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,322631,Alana Smith,Alana Smith,801,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,317146,Nadiia Kolb,Nadiia Kolb,802,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,317994,Giorgia Pinto,Giorgia Pinto,803,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,318019,Martina Spigarelli,Martina Spigarelli,804,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,329337,Merna Refaat,Merna Refaat,805,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
wta,2023-05-22,318196,Federica Arcidiacono,Federica Arcidiacono,806,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2023-05-22&name=&nationality=,2026-03-22T00:52:33Z
