tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-06-09,326488,Himari Sato,Himari Sato,1354,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,327779,Kianah Motosono,Kianah Motosono,1354,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,331033,Victoria Chramcova,Victoria Chramcova,1354,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332125,Yu-Yun Li,Yu-Yun Li,1354,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,331886,Margot Phanthala,Margot Phanthala,1354,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332194,Vlada Mincheva,Vlada Mincheva,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332271,Ann Akasha Ceuca,Ann Akasha Ceuca,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333794,Meshkatolzahra Safi,Meshkatolzahra Safi,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,329344,Andre Lukosiute,Andre Lukosiute,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,329895,Caterina Odorizzi,Caterina Odorizzi,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330385,Klara Veldman,Klara Veldman,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330305,Zijun Jiang,Zijun Jiang,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,327273,Teresa Franco Dias,Teresa Franco Dias,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,326823,Eliz Maloney,Eliz Maloney,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,321337,Magdalena Stoilkovska,Magdalena Stoilkovska,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,319707,Bojana Marinkovic,Bojana Marinkovic,1360,5,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,317938,Margarita Gasparyan,Margarita Gasparyan,1371,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333324,Maria Jose Sanchez Uribe,Maria Jose Sanchez Uribe,1372,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332842,Amalia Suciu,Amalia Suciu,1373,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,323621,Johanna Silva,Johanna Silva,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,328763,Le Yi Liu,Le Yi Liu,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330730,Julia Caffarena,Julia Caffarena,1374,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330531,Elena Grekul,Elena Grekul,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,331432,Mia Yamakita,Mia Yamakita,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330429,Xenia Bandurowska,Xenia Bandurowska,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,329649,Elena Giessler,Elena Giessler,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,322219,Manca Pislak,Manca Pislak,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332609,Ke Ren,Ke Ren,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333383,Dora Miskovic,Dora Miskovic,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333767,Camila Rodero Contreras,Camila Rodero Contreras,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333669,Duanrui Gao,Duanrui Gao,1377,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333243,Tianmei Wang,Tianmei Wang,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,333213,Sophia Ksandinov,Sophia Ksandinov,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,334546,Sabrina Olimjanova,Sabrina Olimjanova,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,334238,Juliette Trunet,Juliette Trunet,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,332504,Kayla Brianne Moore,Kayla Brianne Moore,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,331958,Linea Bajraliu,Linea Bajraliu,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,335062,Francisca Laundes,Francisca Laundes,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,322345,Khrystyna Vozniak,Khrystyna Vozniak,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,325843,Juliette Mazzoni,Juliette Mazzoni,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,325808,Jiaying He,Jiaying He,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,324793,Malkia Menguene,Malkia Menguene,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,317994,Giorgia Pinto,Giorgia Pinto,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,321064,Valeria Koussenkova,Valeria Koussenkova,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,329676,Jessica Alsola,Jessica Alsola,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,330125,Noemi La Cagnina,Noemi La Cagnina,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:48Z
wta,2025-06-09,331619,Marta Soriano Santiago,Marta Soriano Santiago,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,331219,Ekaterina Kuznetsova,Ekaterina Kuznetsova,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,330667,Paavanii Paathak,Paavanii Paathak,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,329039,Beatris Spasova,Beatris Spasova,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,326468,Noa Liauw A Fong,Noa Liauw A Fong,1386,4,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,317138,Eri Hozumi,Eri Hozumi,1406,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,331388,Irem Kurt,Irem Kurt,1407,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,330152,Viera Deeperm,Viera Deeperm,1408,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,318790,Ana Filipa Santos,Ana Filipa Santos,1408,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333126,Ada Kumru,Ada Kumru,1408,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333022,Anastasiia Sergienko,Anastasiia Sergienko,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333231,Amelia Zylberman,Amelia Zylberman,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333192,Shihomi Li Xuan Leong,Shihomi Li Xuan Leong,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333200,I Wen Wan,I Wen Wan,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333676,Shiyu Ye,Shiyu Ye,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333682,Matilde Parreira,Matilde Parreira,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334216,Micol Salvadori,Micol Salvadori,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334322,Yuliya Perapekhina,Yuliya Perapekhina,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334446,Abigayel Vosloo,Abigayel Vosloo,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334448,Kaitlyn Leigh Ramduth,Kaitlyn Leigh Ramduth,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334825,Yichen Zhao,Yichen Zhao,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334828,Dominika Podhajecka,Dominika Podhajecka,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334863,Dusica Popovski,Dusica Popovski,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,333913,Daria Shubina,Daria Shubina,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334158,Sophie Llewellyn,Sophie Llewellyn,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,334057,Milena Ciocan,Milena Ciocan,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,332243,Patricia Goina,Patricia Goina,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,331680,Gabriela Kawano Cho,Gabriela Kawano Cho,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,332380,Cara Korhonen,Cara Korhonen,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,332402,Alexa Volkov,Alexa Volkov,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,332958,Elizaveta Castillo,Elizaveta Castillo,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,335016,Maria Shmakova,Maria Shmakova,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,335320,Dominika Pirohova,Dominika Pirohova,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,335387,Daria Belyaeva,Daria Belyaeva,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,314245,Yolande Leacock,Yolande Leacock,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,325780,Maika Adair,Maika Adair,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,325321,Alexandra Vagramov,Alexandra Vagramov,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,325596,Jacquline Nylander Altelius,Jacquline Nylander Altelius,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,321282,Andreea Rosca,Andreea Rosca,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,321724,Pranjala Yadlapalli,Pranjala Yadlapalli,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,329927,Judith Hernandez Miranda,Judith Hernandez Miranda,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,329872,Yuxuan Luo,Yuxuan Luo,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,329580,Na Kang,Na Kang,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,331306,Carolina Xavier Laydner,Carolina Xavier Laydner,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
wta,2025-06-09,331525,Vittoria Modesti,Vittoria Modesti,1411,3,https://api.wtatennis.com/tennis/players/ranked?page=14&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-06-09&name=&nationality=,2026-03-22T00:45:49Z
