tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2024-04-08,328813,Lucia Llinares Domingo,Lucia Llinares Domingo,825,34,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,333944,Laura Samson,Laura Samson,826,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,325487,Nicole Khirin,Nicole Khirin,827,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330569,Ariana Geerlings,Ariana Geerlings,828,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328976,Ikumi Yamazaki,Ikumi Yamazaki,829,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329166,Alisa Kummel,Alisa Kummel,830,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330408,Chloe Noel,Chloe Noel,831,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,315561,Ani Vangelova,Ani Vangelova,832,33,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,333664,Yujia Huang,Yujia Huang,833,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,321125,Yujin Ahn,Yujin Ahn,834,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332748,Rositsa Dencheva,Rositsa Dencheva,835,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331491,Samira De Stefano,Samira De Stefano,836,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330526,Tilwith Di Girolami,Tilwith Di Girolami,837,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328642,Nanari Katsumi,Nanari Katsumi,838,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,327175,Luiza Fullana,Luiza Fullana,839,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331582,Ana Grubor,Ana Grubor,840,32,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332314,Weronika Ewald,Weronika Ewald,841,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328440,Eleonora Alvisi,Eleonora Alvisi,842,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329348,Ioana Zvonaru,Ioana Zvonaru,843,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330990,Rinon Okuwaki,Rinon Okuwaki,844,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332210,Suana Tucakovic,Suana Tucakovic,845,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329337,Merna Refaat,Merna Refaat,846,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330743,Lourdes Ayala,Lourdes Ayala,847,31,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,317462,Demi Schuurs,Demi Schuurs,848,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,326823,Eliz Maloney,Eliz Maloney,849,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,318985,Rhiann Newborn,Rhiann Newborn,850,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,321913,Ines Ibbou,Ines Ibbou,851,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331645,Stefani Webb,Stefani Webb,852,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328472,Mariia Tkacheva,Mariia Tkacheva,853,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332761,Ruth Roura Llaverias,Ruth Roura Llaverias,854,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329135,Camilla Zanolini,Camilla Zanolini,855,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332174,Hayu Kinoshita,Hayu Kinoshita,856,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,318181,Estelle Cascino,Estelle Cascino,857,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,321271,Gozal Ainitdinova,Gozal Ainitdinova,858,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,323379,Arlinda Rushiti,Arlinda Rushiti,859,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,323953,Anastasia Iamachkine,Anastasia Iamachkine,860,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,320986,Naima Karamoko,Naima Karamoko,861,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,327011,Marine Szostak,Marine Szostak,862,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,324300,Julia Konishi Camargo Silva,Julia Konishi Camargo Silva,863,30,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331891,Salakthip Ounmuang,Salakthip Ounmuang,864,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329676,Jessica Alsola,Jessica Alsola,865,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,321172,Yukina Saigo,Yukina Saigo,866,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,324433,Zoe Hitt,Zoe Hitt,867,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330727,Carla Markus,Carla Markus,868,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330471,Denise Valente,Denise Valente,869,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,312673,Kristina Kucova,Kristina Kucova,870,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330053,Katherine Hui,Katherine Hui,871,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,317138,Eri Hozumi,Eri Hozumi,872,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330421,Amelie Smejkalova,Amelie Smejkalova,873,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,323548,Taylor Ng,Taylor Ng,874,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,333132,Mika Stojsavljevic,Mika Stojsavljevic,875,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,319220,Samantha Crawford,Samantha Crawford,876,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328592,Daria Lopatetska,Daria Lopatetska,877,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,333123,Candela Vazquez,Candela Vazquez,878,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,322472,Emily Seibold,Emily Seibold,879,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332763,Kateryna Lazarenko,Kateryna Lazarenko,880,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,311810,Sesil Karatantcheva,Sesil Karatantcheva,881,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330215,Briana Szabo,Briana Szabo,882,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331593,Carolyn Ansari,Carolyn Ansari,883,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328235,Flavie Brugnone,Flavie Brugnone,884,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332097,Carmen Andreea  Herea,Carmen Andreea  Herea,885,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,317994,Giorgia Pinto,Giorgia Pinto,886,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330392,Celine Simunyu,Celine Simunyu,887,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331966,Carolina  Bohrer Martins,Carolina  Bohrer Martins,888,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,327697,Boyoung Jeong,Boyoung Jeong,889,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,325773,Lauryn John-Baptiste,Lauryn John-Baptiste,890,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,314981,Martina Caregaro,Martina Caregaro,891,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,318085,Mana Ayukawa,Mana Ayukawa,892,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329231,Chiara Di Genova,Chiara Di Genova,893,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,318480,Victoria Bosio,Victoria Bosio,894,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,328136,Kimmi Hance,Kimmi Hance,895,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,311117,Dia Evtimova,Dia Evtimova,896,26,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,321195,Usue Maitane Arconada,Usue Maitane Arconada,897,25,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,329464,Maria Torres Murcia,Maria Torres Murcia,898,25,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,318387,Tiffany William,Tiffany William,899,25,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,316808,Basak Eraydin,Basak Eraydin,900,25,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330972,Camilla Gennaro,Camilla Gennaro,901,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331486,Valery Gynina,Valery Gynina,902,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,324754,Yuka Hosoki,Yuka Hosoki,903,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330233,Marie Vogt,Marie Vogt,904,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,325489,Tenika Mcgiffin,Tenika Mcgiffin,905,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,323775,Camila Romero,Camila Romero,906,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,324971,Emmanuelle Girard,Emmanuelle Girard,907,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,320221,Riya Bhatia,Riya Bhatia,908,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331248,Panna Bartha,Panna Bartha,909,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331260,Xichen Zhao,Xichen Zhao,910,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,332803,Julia Stusek,Julia Stusek,911,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,331228,Ashton Bowers,Ashton Bowers,912,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,330897,Arina Arifullina,Arina Arifullina,913,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,323798,Katerina Tsygourova,Katerina Tsygourova,914,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
wta,2024-04-08,317938,Margarita Gasparyan,Margarita Gasparyan,915,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2024-04-08&name=&nationality=,2026-03-22T00:53:27Z
