tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2026-01-19,332987,Francesca Gandolfi,Francesca Gandolfi,1239,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334526,Anna Tabunshchyk,Anna Tabunshchyk,1246,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329649,Elena Giessler,Elena Giessler,1247,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,327340,Laura Bohner,Laura Bohner,1248,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332353,Tanisha Kashyap,Tanisha Kashyap,1248,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,326660,Summer Yardley,Summer Yardley,1250,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332749,Melis Rasim,Melis Rasim,1251,10,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333324,Maria Jose Sanchez Uribe,Maria Jose Sanchez Uribe,1252,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,319098,Yana Morderger,Yana Morderger,1253,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330494,Smriti Bhasin,Smriti Bhasin,1254,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330785,Maria Garcia,Maria Garcia,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,325908,Sevil Yuldasheva,Sevil Yuldasheva,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333184,Isabel Skoog,Isabel Skoog,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334334,Ariadna Garcia Patron Canals,Ariadna Garcia Patron Canals,1255,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334232,Kaat Coppez,Kaat Coppez,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333463,Elena Michel,Elena Michel,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332576,Marcella Dessolis,Marcella Dessolis,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,331770,Pilar Beveraggi Lespiau,Pilar Beveraggi Lespiau,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329187,Yuhan Liu,Yuhan Liu,1259,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,313983,Ashmitha Easwaramurthi,Ashmitha Easwaramurthi,1264,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329108,Anastasiya Zaparyniuk,Anastasiya Zaparyniuk,1265,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330476,Klaudija Bubelyte,Klaudija Bubelyte,1265,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333055,Tamara Sramkova,Tamara Sramkova,1265,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,327128,Maelys Bougrat,Maelys Bougrat,1268,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,320063,Ana Victoria Gobbi Monllau,Ana Victoria Gobbi Monllau,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,323672,Soha Sadiq,Soha Sadiq,1269,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330986,Daria Gorska,Daria Gorska,1271,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332480,Ioana Teodora Sava,Ioana Teodora Sava,1271,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,335018,Polina Isakova,Polina Isakova,1271,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332823,Mutsumi Uemura,Mutsumi Uemura,1274,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333893,Laura Brunkel,Laura Brunkel,1274,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330500,Viktoria Veleva,Viktoria Veleva,1274,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329895,Caterina Odorizzi,Caterina Odorizzi,1274,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329039,Beatris Spasova,Beatris Spasova,1278,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,328813,Lucia Llinares Domingo,Lucia Llinares Domingo,1279,9,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333703,Anna Frey,Anna Frey,1280,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334900,Anna Dvorackova,Anna Dvorackova,1281,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332985,Brandelyn Fulgenzi,Brandelyn Fulgenzi,1282,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329700,Mia Kupres,Mia Kupres,1282,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,327719,Sera Nishimoto,Sera Nishimoto,1282,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,319587,Kanako Morisaki,Kanako Morisaki,1285,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332065,Daniela Darta Feldmane,Daniela Darta Feldmane,1286,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,320915,Alana Parnaby,Alana Parnaby,1287,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333637,Olivia Bergler,Olivia Bergler,1288,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,333879,Leilany Ipunesso,Leilany Ipunesso,1289,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,328316,Camilla Bossi,Camilla Bossi,1289,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330065,Vanessa Popa Teiusanu,Vanessa Popa Teiusanu,1289,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330413,Milla Sequeira,Milla Sequeira,1289,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,322428,Claudia Hoste Ferrer,Claudia Hoste Ferrer,1293,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,325076,Lucia Natal Gomez,Lucia Natal Gomez,1293,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,332131,Soo Ha Jang,Soo Ha Jang,1293,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334966,Charlotte Pikkaart,Charlotte Pikkaart,1296,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,334968,Jade Groen,Jade Groen,1296,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,326629,Mariia Bergen,Mariia Bergen,1296,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,329162,Margaux Komano,Margaux Komano,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,330769,Danique Havermans,Danique Havermans,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=12&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:06Z
wta,2026-01-19,331560,Catarina Mellei Ibiaraba Melleiro,Catarina Mellei Ibiaraba Melleiro,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,335175,Katarina Kujovic,Katarina Kujovic,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332948,Remika Ohashi,Remika Ohashi,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,333434,Maddy  Zampardo,Maddy  Zampardo,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,333080,Cristiana  Todoni,Cristiana  Todoni,1299,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332164,Liv Boulard,Liv Boulard,1306,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,317341,Alisa Danilova,Alisa Danilova,1306,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,331078,Sarafina Hansen,Sarafina Hansen,1308,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,331260,Xichen Zhao,Xichen Zhao,1308,8,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,315083,Paula Ormaechea,Paula Ormaechea,1310,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,333580,Pietra Rivoli,Pietra Rivoli,1311,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,333882,Audrey Aulia,Audrey Aulia,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,334158,Sophie Llewellyn,Sophie Llewellyn,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332132,Gyeong Seo Lee,Gyeong Seo Lee,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332645,Gurmanat Kaur Sandhu,Gurmanat Kaur Sandhu,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,335696,Camila Markus,Camila Markus,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,334805,Heidi Bulger,Heidi Bulger,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,334216,Micol Salvadori,Micol Salvadori,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,324754,Yuka Hosoki,Yuka Hosoki,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,331419,Ida Johansson,Ida Johansson,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,331647,Jelena Cvijanovic,Jelena Cvijanovic,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,328548,Hwui Wi,Hwui Wi,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,327357,Vanshita Pathania,Vanshita Pathania,1312,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,334184,Rianna Alame,Rianna Alame,1324,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,333757,Oriana Gniewkowska,Oriana Gniewkowska,1325,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332147,Heerae  Im,Heerae  Im,1325,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,326995,Doga Turkmen,Doga Turkmen,1325,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,328145,Danielle Daley,Danielle Daley,1325,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,329491,Benedetta Ortenzi,Benedetta Ortenzi,1325,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,324751,Nagomi Higashitani,Nagomi Higashitani,1330,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,332179,Julie Myatovic,Julie Myatovic,1330,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,336365,Avery Alexander,Avery Alexander,1332,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
wta,2026-01-19,325764,Isabel Adrover Gallego,Isabel Adrover Gallego,1332,7,https://api.wtatennis.com/tennis/players/ranked?page=13&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2026-01-19&name=&nationality=,2026-03-22T00:48:07Z
