tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-12-01,321903,Alicia Smith,Alicia Smith,889,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,322601,Agustina Chlpac,Agustina Chlpac,890,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331984,Wozuko Mdlulwa,Wozuko Mdlulwa,891,29,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333499,Daphnee Mpetshi Perricard,Daphnee Mpetshi Perricard,892,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331388,Irem Kurt,Irem Kurt,893,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329609,Sylvie Zund,Sylvie Zund,894,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329635,Jamilah Snells,Jamilah Snells,895,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328207,Solymar Colling,Solymar Colling,896,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330719,Salma Drugdova,Salma Drugdova,897,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332473,Tiana Tian Deng,Tiana Tian Deng,898,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,316109,Elena-Teodora Cadar,Elena-Teodora Cadar,899,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328840,Alexandra Vasilyeva,Alexandra Vasilyeva,900,28,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330983,Chelsea Fontenel,Chelsea Fontenel,901,28,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330392,Celine Simunyu,Celine Simunyu,902,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,320863,Freya Christie,Freya Christie,903,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329567,Dimitra Pavlou,Dimitra Pavlou,904,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331966,Carolina  Bohrer Martins,Carolina  Bohrer Martins,905,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333243,Tianmei Wang,Tianmei Wang,906,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333185,Polina Kuharenko,Polina Kuharenko,907,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,317349,Natalija Stevanovic,Natalija Stevanovic,908,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329092,Lucie Nguyen Tan,Lucie Nguyen Tan,909,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,325163,Cherry Kim,Cherry Kim,910,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331458,Arina Varaksina,Arina Varaksina,911,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333354,Shiho Tsujioka,Shiho Tsujioka,912,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330972,Camilla Gennaro,Camilla Gennaro,913,27,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330274,Elyse Tse,Elyse Tse,914,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,336267,Petra Sedlackova,Petra Sedlackova,915,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332016,Dunja Maric,Dunja Maric,916,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331493,Lucie Urbanova,Lucie Urbanova,917,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333262,Nadia Lagaev,Nadia Lagaev,918,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,327747,Beatrice Stagno,Beatrice Stagno,919,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328318,Abigail Rencheli,Abigail Rencheli,920,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,335688,Ava Rodriguez,Ava Rodriguez,921,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,327192,Sina Herrmann,Sina Herrmann,922,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,316655,Julia Stamatova,Julia Stamatova,923,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,335315,Neus Torner Sensano,Neus Torner Sensano,924,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,321023,Qiu Yu Ye,Qiu Yu Ye,925,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329123,Allura Zamarripa,Allura Zamarripa,926,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332346,Teah Chavez,Teah Chavez,927,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,320244,Dabin Kim,Dabin Kim,928,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,326053,Stefania Rogozinska Dzik,Stefania Rogozinska Dzik,929,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329744,Indianna Spink,Indianna Spink,930,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332843,Lorena Solar Donoso,Lorena Solar Donoso,931,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332208,Paula Cembranos,Paula Cembranos,932,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,314917,Christina Mchale,Christina Mchale,933,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,321125,Yujin Ahn,Yujin Ahn,934,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330218,Elza Tomase,Elza Tomase,935,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,322909,Anna Gabric,Anna Gabric,936,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,334971,Antonia Stoyanov,Antonia Stoyanov,937,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,320497,Irina Fetecau,Irina Fetecau,938,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333587,Yingqun Sun,Yingqun Sun,939,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331158,Romane  Longueville,Romane  Longueville,940,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331063,Clarissa Blomqvist,Clarissa Blomqvist,941,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332274,Victoria Pohle,Victoria Pohle,942,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,312268,Mihaela Buzarnescu,Mihaela Buzarnescu,943,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,318790,Ana Filipa Santos,Ana Filipa Santos,944,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330275,Vivian Yang,Vivian Yang,945,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331958,Linea Bajraliu,Linea Bajraliu,946,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,319028,Lea Tholey,Lea Tholey,947,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,334931,Jahnie Van Zyl,Jahnie Van Zyl,948,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330512,Maria Garcia Cid,Maria Garcia Cid,949,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333237,Adriana Tkachenko,Adriana Tkachenko,950,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,323621,Johanna Silva,Johanna Silva,951,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,335106,Marta Lombardini,Marta Lombardini,952,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,334762,Valeriia Artemeva,Valeriia Artemeva,953,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,326238,Evgeniya Burdina,Evgeniya Burdina,954,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,322971,Lisa-Marie Rioux,Lisa-Marie Rioux,955,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,320922,Ksenia Laskutova,Ksenia Laskutova,956,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328725,Simona Ogescu,Simona Ogescu,957,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,323170,Mila Masic,Mila Masic,958,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330848,Sara Svetac,Sara Svetac,959,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328739,Eszter Meri,Eszter Meri,960,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332330,Krisha Mahendran,Krisha Mahendran,961,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,317495,Ani Amiraghyan,Ani Amiraghyan,962,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332126,Francesca Mattioli,Francesca Mattioli,963,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333192,Shihomi Li Xuan Leong,Shihomi Li Xuan Leong,964,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328304,Oceane Babel,Oceane Babel,965,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,332112,Jordyn Mcbride,Jordyn Mcbride,966,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333680,Xi Luo,Xi Luo,967,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333704,Elizabeth Ionescu,Elizabeth Ionescu,968,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,331358,Fang An Lin,Fang An Lin,969,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,328128,Gabriella Price,Gabriella Price,970,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330991,Lucie Pawlak,Lucie Pawlak,971,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330259,Isabella Barrera Aguirre,Isabella Barrera Aguirre,972,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,317138,Eri Hozumi,Eri Hozumi,973,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,334870,Maya Iyengar,Maya Iyengar,974,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,330932,Sofia Da Cruz Mendonca,Sofia Da Cruz Mendonca,975,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329191,Fanny Norin,Fanny Norin,976,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,329969,Aysegul Mert,Aysegul Mert,977,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,333117,Kate Fakih,Kate Fakih,978,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
wta,2025-12-01,325773,Lauryn John-Baptiste,Lauryn John-Baptiste,979,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-12-01&name=&nationality=,2026-03-22T00:47:37Z
