tour,snapshot_date,player_id,display_name,full_name,rank,rank_points,source_url,fetched_at_utc
wta,2025-09-15,316655,Julia Stamatova,Julia Stamatova,898,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331255,Brandy Walker,Brandy Walker,899,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,323743,Sabastiani Leon,Sabastiani Leon,900,27,https://api.wtatennis.com/tennis/players/ranked?page=8&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333117,Kate Fakih,Kate Fakih,901,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333243,Tianmei Wang,Tianmei Wang,902,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,321023,Qiu Yu Ye,Qiu Yu Ye,903,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,321903,Alicia Smith,Alicia Smith,904,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,327643,Maddalena Giordano,Maddalena Giordano,905,26,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,313968,Polona Hercog,Polona Hercog,906,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,314917,Christina Mchale,Christina Mchale,907,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330932,Sofia Da Cruz Mendonca,Sofia Da Cruz Mendonca,908,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,335920,Bella Payne,Bella Payne,909,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329123,Allura Zamarripa,Allura Zamarripa,910,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329635,Jamilah Snells,Jamilah Snells,911,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,327227,Anna Ureke,Anna Ureke,912,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,320244,Dabin Kim,Dabin Kim,913,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329609,Sylvie Zund,Sylvie Zund,914,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332112,Jordyn Mcbride,Jordyn Mcbride,915,25,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,314429,Qiang Wang,Qiang Wang,916,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333019,Yanan Hou,Yanan Hou,917,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331966,Carolina  Bohrer Martins,Carolina  Bohrer Martins,918,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332297,Sonja Zhiyenbayeva,Sonja Zhiyenbayeva,919,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329124,Maribella Zamarripa,Maribella Zamarripa,920,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333587,Yingqun Sun,Yingqun Sun,921,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,324433,Zoe Hitt,Zoe Hitt,922,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,327345,Judith Perello Saavedra,Judith Perello Saavedra,923,24,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,317138,Eri Hozumi,Eri Hozumi,924,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330848,Sara Svetac,Sara Svetac,925,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330275,Vivian Yang,Vivian Yang,926,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,319028,Lea Tholey,Lea Tholey,927,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,322334,Veronika Miroshnichenko,Veronika Miroshnichenko,928,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330218,Elza Tomase,Elza Tomase,929,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,326997,Carolyn Campana,Carolyn Campana,930,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,334931,Jahnie Van Zyl,Jahnie Van Zyl,931,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331581,Kristina Paskauskas,Kristina Paskauskas,932,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,327946,Katherine Barnes,Katherine Barnes,933,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,318985,Rhiann Newborn,Rhiann Newborn,934,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,334204,Gaia  Maduzzi,Gaia  Maduzzi,935,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,328739,Eszter Meri,Eszter Meri,936,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,326405,Ella Haavisto,Ella Haavisto,937,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,325155,Lara Schmidt,Lara Schmidt,938,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,322971,Lisa-Marie Rioux,Lisa-Marie Rioux,939,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330342,Ela Milic,Ela Milic,940,23,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,312268,Mihaela Buzarnescu,Mihaela Buzarnescu,941,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330058,Defne Cirpanli,Defne Cirpanli,942,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330483,Aya El Aouni,Aya El Aouni,943,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332126,Francesca Mattioli,Francesca Mattioli,944,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329969,Aysegul Mert,Aysegul Mert,945,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,326332,Nikola Breckova,Nikola Breckova,945,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329744,Indianna Spink,Indianna Spink,947,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330385,Klara Veldman,Klara Veldman,948,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331554,Sofia Cohen Perovani,Sofia Cohen Perovani,949,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332473,Tiana Tian Deng,Tiana Tian Deng,950,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,328642,Nanari Katsumi,Nanari Katsumi,951,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329646,Darja Suvirdjonkova,Darja Suvirdjonkova,952,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,334504,Lavinia Luciano,Lavinia Luciano,953,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329220,Carlotta Moccia,Carlotta Moccia,954,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329166,Alisa Kummel,Alisa Kummel,955,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331984,Wozuko Mdlulwa,Wozuko Mdlulwa,956,22,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,319256,Ho Ching Wu,Ho Ching Wu,957,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,326644,Denisa Hindova,Denisa Hindova,958,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332213,Petra Konjikusic,Petra Konjikusic,959,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329595,Gabriella Broadfoot,Gabriella Broadfoot,960,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,327378,Adithya Karunaratne,Adithya Karunaratne,961,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,316109,Elena-Teodora Cadar,Elena-Teodora Cadar,962,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332423,Tamila Gadamauri,Tamila Gadamauri,963,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,324751,Nagomi Higashitani,Nagomi Higashitani,964,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332577,Anastasiia Firman,Anastasiia Firman,965,21,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331669,Chia Yi Tsao,Chia Yi Tsao,966,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331726,Daniela Piani,Daniela Piani,967,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332008,Anne Christine Lutkemeyer Obregon,Anne Christine Lutkemeyer Obregon,968,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329337,Merna Refaat,Merna Refaat,969,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,319587,Kanako Morisaki,Kanako Morisaki,970,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331790,Anjali Rathi,Anjali Rathi,971,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,328318,Abigail Rencheli,Abigail Rencheli,972,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330706,Carolin Raschdorf,Carolin Raschdorf,973,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,311859,Vlada Ekshibarova,Vlada Ekshibarova,974,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330991,Lucie Pawlak,Lucie Pawlak,975,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,330897,Arina Arifullina,Arina Arifullina,976,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,329590,Sara Mikaca,Sara Mikaca,976,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331634,Sarah Rokusek,Sarah Rokusek,978,20,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,317820,Makoto Ninomiya,Makoto Ninomiya,979,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,331859,Claudia Sofia Martinez Solis,Claudia Sofia Martinez Solis,980,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,314563,Tara Moore,Tara Moore,981,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,336267,Petra Sedlackova,Petra Sedlackova,982,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,335550,Giselle Isabell Guillen,Giselle Isabell Guillen,983,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333164,Laima Vladson,Laima Vladson,984,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,333526,Lea Nilsson,Lea Nilsson,985,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,332306,Gloriana Goreti Nahum,Gloriana Goreti Nahum,986,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,334388,Dune Vaissaud,Dune Vaissaud,987,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
wta,2025-09-15,324486,Holly Hutchinson,Holly Hutchinson,988,19,https://api.wtatennis.com/tennis/players/ranked?page=9&pageSize=100&type=rankSingles&sort=asc&metric=SINGLES&at=2025-09-15&name=&nationality=,2026-03-22T00:46:51Z
